1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,1,0
7,1,0
8,7,0
9,2,0
10,3,0
11,3,0
12,10,1
13,4,1
14,4,1
15,3,0
16,4,0
17,2,1
18,3,1
19,4,0
20,5,1
21,7,1
22,8,1
23,7,1
24,11,0
25,12,1
26,10,1
27,24,0
28,23,2
29,32,2
30,58,1
31,69,3
32,69,2
33,99,4
34,134,5
35,172,5
36,197,7
37,228,14
38,295,15
39,385,12
40,401,23
41,499,19
42,630,29
43,700,40
44,851,39
45,1013,34
46,1157,84
47,1401,88
48,1695,90
49,1959,89
50,2316,128
51,2748,147
52,3424,177
53,4088,226
54,4934,247
55,6099,305
56,7046,332
57,8465,424
58,10052,514
59,12160,611
60,14313,753
61,17475,925
62,20368,1159
63,24548,1333
64,29463,1425
65,34640,1770
66,41583,2203
67,48428,2559
68,52792,2888
69,49570,2923
70,40491,2587
71,29126,2152
72,18752,1671
73,11298,1170
74,6166,804
75,3241,480
76,1563,279
77,766,205
78,364,113
79,173,51
80,68,31
81,30,15
82,6,10
83,5,5
84,4,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
