1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,2,0
8,3,0
9,3,1
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,0,0
16,0,0
17,2,0
18,0,0
19,3,0
20,3,0
21,2,0
22,3,0
23,0,0
24,2,0
25,2,0
26,7,2
27,2,0
28,5,0
29,3,0
30,5,0
31,8,0
32,11,0
33,11,1
34,13,0
35,15,0
36,19,2
37,23,0
38,24,0
39,44,3
40,51,1
41,61,1
42,52,3
43,76,4
44,84,6
45,86,6
46,88,8
47,113,7
48,144,7
49,154,12
50,203,12
51,247,13
52,286,8
53,321,21
54,370,17
55,475,33
56,557,29
57,700,36
58,781,40
59,992,35
60,1250,53
61,1433,68
62,1648,94
63,1934,98
64,2395,131
65,2929,162
66,3632,158
67,4285,209
68,5029,248
69,6273,291
70,7394,419
71,8851,450
72,10543,549
73,12754,574
74,15164,745
75,18326,925
76,21464,1128
77,26000,1364
78,31178,1587
79,37315,1925
80,44467,2353
81,51974,2679
82,53498,2962
83,48492,2838
84,37713,2532
85,26306,2064
86,16638,1543
87,9678,1085
88,5203,739
89,2699,434
90,1329,265
91,614,132
92,302,83
93,116,41
94,55,25
95,27,13
96,11,8
97,2,4
98,0,5
99,0,2
100,1,0
101,0,0
102,0,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
