1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,7,0
10,2,0
11,3,0
12,11,0
13,12,0
14,10,1
15,12,1
16,12,1
17,17,0
18,22,1
19,36,0
20,29,1
21,38,3
22,71,3
23,77,3
24,102,4
25,81,6
26,118,9
27,158,9
28,182,11
29,218,9
30,252,8
31,319,20
32,389,18
33,492,30
34,548,30
35,663,36
36,791,50
37,1014,50
38,1216,52
39,1498,78
40,1682,81
41,2089,102
42,2424,114
43,2867,146
44,3426,176
45,4093,197
46,4831,243
47,5812,319
48,7045,386
49,8260,425
50,10034,530
51,12129,633
52,14374,756
53,17450,876
54,20873,1078
55,25140,1259
56,29678,1558
57,36044,1867
58,42531,2158
59,50148,2551
60,53546,2886
61,49377,2896
62,39702,2706
63,28003,2145
64,17877,1667
65,10704,1161
66,5907,750
67,3020,485
68,1560,267
69,748,157
70,364,79
71,143,54
72,62,27
73,30,14
74,11,7
75,7,4
76,2,3
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
