1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,4,0
19,3,2
20,3,0
21,4,2
22,0,0
23,5,0
24,7,0
25,10,0
26,12,1
27,17,0
28,18,2
29,22,0
30,22,2
31,38,1
32,26,1
33,26,2
34,49,2
35,49,1
36,28,2
37,56,3
38,71,3
39,84,7
40,110,7
41,92,8
42,146,7
43,178,4
44,217,13
45,263,11
46,313,19
47,375,15
48,421,27
49,525,21
50,588,31
51,783,46
52,900,50
53,1100,60
54,1337,62
55,1551,83
56,1746,85
57,1998,120
58,2499,158
59,2905,146
60,3193,215
61,4043,203
62,4727,247
63,5678,296
64,6656,364
65,8161,463
66,9631,497
67,11371,654
68,13492,684
69,16481,879
70,19618,1093
71,23457,1261
72,27692,1438
73,33077,1738
74,39542,2094
75,46995,2483
76,51192,2858
77,48857,2823
78,40351,2571
79,29405,2051
80,19017,1760
81,11679,1218
82,6341,785
83,3359,509
84,1746,297
85,793,177
86,386,112
87,189,51
88,79,30
89,36,24
90,13,8
91,8,2
92,2,0
93,2,1
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
