1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,3,0
8,1,0
9,5,0
10,2,0
11,4,0
12,5,2
13,7,0
14,3,0
15,6,0
16,6,0
17,8,1
18,12,0
19,9,2
20,10,1
21,11,1
22,17,2
23,25,1
24,23,1
25,25,2
26,32,5
27,31,5
28,46,1
29,51,2
30,67,1
31,79,4
32,97,3
33,81,4
34,108,7
35,116,3
36,163,12
37,193,7
38,232,7
39,267,14
40,308,16
41,380,20
42,454,17
43,482,25
44,578,31
45,661,39
46,805,42
47,1073,52
48,1173,66
49,1363,78
50,1658,75
51,2007,107
52,2331,128
53,2811,170
54,3348,183
55,4068,208
56,4810,256
57,5610,283
58,6847,357
59,8301,432
60,9739,517
61,11831,611
62,14003,723
63,16819,840
64,20030,998
65,23947,1206
66,28469,1574
67,34200,1810
68,40875,2150
69,47733,2478
70,52353,2739
71,49763,2882
72,41082,2671
73,30013,2287
74,19750,1722
75,11794,1216
76,6467,815
77,3473,537
78,1709,317
79,844,182
80,385,114
81,175,57
82,70,26
83,34,12
84,12,10
85,6,4
86,2,2
87,5,2
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
