1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,5,0
10,1,0
11,2,0
12,1,0
13,4,1
14,3,0
15,1,1
16,2,0
17,4,0
18,14,0
19,12,0
20,12,0
21,15,0
22,18,0
23,26,3
24,23,1
25,28,0
26,39,2
27,38,1
28,37,1
29,53,3
30,54,6
31,58,3
32,73,6
33,55,5
34,90,6
35,97,6
36,136,6
37,180,9
38,219,10
39,249,16
40,343,9
41,433,24
42,537,20
43,643,26
44,723,37
45,842,27
46,1025,57
47,1167,63
48,1436,74
49,1685,80
50,2000,105
51,2404,125
52,2859,142
53,3354,201
54,3985,194
55,4723,231
56,5644,295
57,6662,374
58,7856,432
59,9571,519
60,11275,613
61,13573,723
62,16449,816
63,19341,1026
64,23180,1190
65,27321,1400
66,33046,1717
67,39372,2031
68,47336,2407
69,52448,2748
70,51527,2930
71,43922,2750
72,32402,2296
73,21769,1876
74,13305,1311
75,7481,899
76,3885,567
77,2047,359
78,1010,203
79,408,108
80,211,54
81,101,27
82,49,26
83,17,5
84,7,3
85,4,2
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
