1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,8,0
11,3,0
12,8,0
13,6,0
14,15,0
15,7,1
16,22,0
17,19,0
18,16,1
19,24,2
20,22,4
21,33,0
22,37,2
23,45,4
24,56,7
25,73,5
26,82,5
27,95,7
28,126,7
29,128,6
30,168,4
31,231,10
32,250,17
33,269,23
34,278,22
35,359,21
36,410,20
37,467,40
38,606,36
39,767,38
40,870,54
41,1082,40
42,1305,69
43,1587,84
44,1879,74
45,2275,111
46,2728,139
47,3115,167
48,3727,196
49,4352,240
50,5156,298
51,6273,306
52,7220,412
53,8717,468
54,10532,577
55,12818,669
56,15127,809
57,17989,919
58,21419,1119
59,26052,1272
60,30827,1733
61,36137,1918
62,43639,2301
63,49718,2766
64,50600,2864
65,44884,2861
66,34631,2515
67,23753,1921
68,14672,1441
69,8703,941
70,4463,638
71,2302,378
72,1165,236
73,522,130
74,242,98
75,118,50
76,38,23
77,20,12
78,11,6
79,7,3
80,1,3
81,0,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
