1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,4,0
21,5,0
22,2,0
23,1,0
24,4,0
25,2,0
26,3,0
27,7,2
28,12,0
29,17,0
30,17,0
31,19,0
32,23,1
33,31,1
34,36,2
35,41,3
36,46,4
37,26,5
38,52,2
39,54,7
40,77,6
41,81,3
42,81,8
43,105,7
44,119,11
45,152,3
46,166,9
47,167,10
48,255,13
49,305,16
50,317,10
51,421,17
52,460,23
53,581,24
54,667,41
55,889,34
56,1050,57
57,1217,59
58,1474,66
59,1715,100
60,2102,106
61,2467,119
62,3027,170
63,3598,180
64,4373,211
65,5374,263
66,6373,319
67,7581,388
68,9221,469
69,10845,567
70,12996,687
71,15254,807
72,18672,978
73,22311,1130
74,26588,1397
75,31696,1743
76,37956,1919
77,45215,2309
78,51221,2659
79,51939,2879
80,45125,2858
81,34868,2396
82,23718,1884
83,14719,1358
84,8340,1017
85,4650,702
86,2271,402
87,1087,246
88,508,142
89,254,66
90,98,42
91,51,22
92,25,8
93,14,6
94,4,7
95,1,0
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
