1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,1
9,1,0
10,1,0
11,1,1
12,2,0
13,1,0
14,4,0
15,4,0
16,5,0
17,4,0
18,3,0
19,6,0
20,5,0
21,7,1
22,7,3
23,7,0
24,12,0
25,17,1
26,18,1
27,23,1
28,30,5
29,37,0
30,45,2
31,56,2
32,36,3
33,55,2
34,74,2
35,68,6
36,86,6
37,134,12
38,143,9
39,132,7
40,150,11
41,197,12
42,235,11
43,278,16
44,313,23
45,388,23
46,446,25
47,577,32
48,660,27
49,761,38
50,907,55
51,1020,48
52,1224,77
53,1463,93
54,1709,85
55,2068,138
56,2489,124
57,3072,137
58,3775,168
59,4604,204
60,5546,272
61,6443,304
62,7723,375
63,8962,498
64,10756,515
65,12933,676
66,15611,836
67,18450,976
68,22586,1198
69,27146,1421
70,31993,1616
71,38637,1906
72,46007,2248
73,52307,2670
74,52629,2966
75,46212,2851
76,35249,2486
77,24145,1952
78,14769,1378
79,8441,1009
80,4617,683
81,2269,368
82,1157,247
83,572,131
84,248,86
85,118,44
86,41,22
87,16,12
88,7,6
89,5,2
90,3,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
