1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,5,0
10,5,0
11,7,1
12,12,0
13,19,0
14,19,0
15,21,0
16,21,2
17,23,4
18,22,2
19,28,1
20,36,1
21,36,4
22,42,2
23,42,3
24,56,0
25,65,3
26,71,2
27,90,2
28,99,8
29,97,4
30,124,11
31,145,7
32,136,15
33,183,9
34,239,13
35,283,11
36,362,20
37,462,19
38,577,23
39,703,31
40,833,36
41,987,38
42,1175,60
43,1310,82
44,1638,76
45,1981,111
46,2446,127
47,2925,141
48,3309,161
49,3986,204
50,4824,246
51,5902,310
52,7072,340
53,8316,438
54,10019,530
55,11673,675
56,13789,722
57,16495,851
58,19673,1064
59,23345,1261
60,28062,1526
61,33673,1780
62,39888,2128
63,46614,2505
64,51324,2774
65,48621,2875
66,40690,2698
67,29539,2170
68,19134,1713
69,11583,1163
70,6492,812
71,3441,499
72,1725,318
73,836,175
74,366,115
75,179,56
76,92,35
77,29,16
78,18,8
79,3,3
80,4,5
81,1,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
