1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,0,0
17,0,0
18,7,0
19,6,0
20,7,0
21,14,0
22,14,1
23,16,1
24,24,1
25,35,1
26,61,2
27,67,2
28,88,3
29,98,3
30,139,4
31,180,8
32,166,14
33,239,6
34,306,12
35,329,10
36,393,23
37,519,20
38,526,30
39,707,48
40,815,50
41,1085,43
42,1207,69
43,1521,79
44,1836,74
45,2193,113
46,2627,141
47,3161,154
48,3797,178
49,4537,219
50,5302,280
51,6438,344
52,7668,396
53,9311,467
54,11096,617
55,13294,685
56,15971,793
57,19064,957
58,22765,1133
59,27272,1392
60,32695,1607
61,39169,1989
62,46441,2420
63,51997,2753
64,51853,2951
65,45342,2808
66,34008,2352
67,23002,1873
68,14000,1343
69,8140,897
70,4363,596
71,2225,353
72,1055,206
73,468,128
74,224,58
75,91,36
76,43,10
77,24,7
78,3,3
79,5,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
