1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,1
11,4,0
12,8,0
13,12,0
14,17,1
15,24,1
16,31,0
17,43,2
18,45,0
19,61,4
20,61,3
21,83,5
22,88,2
23,114,3
24,130,3
25,195,4
26,199,11
27,245,9
28,285,20
29,339,21
30,391,26
31,459,18
32,549,35
33,672,35
34,746,46
35,834,50
36,1014,47
37,1253,62
38,1471,83
39,1673,87
40,2121,109
41,2417,131
42,2858,190
43,3461,197
44,4051,213
45,4994,254
46,5955,299
47,7128,388
48,8443,432
49,10009,510
50,12235,594
51,14542,774
52,17314,960
53,20471,1104
54,24856,1316
55,29496,1564
56,34903,1799
57,41928,2232
58,49456,2645
59,52446,2858
60,48922,2829
61,39102,2526
62,28028,2180
63,17977,1609
64,10430,1109
65,5779,722
66,3045,463
67,1477,290
68,709,166
69,318,83
70,163,57
71,62,27
72,23,15
73,12,4
74,3,0
75,2,0
76,4,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
