1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,4,0
15,2,0
16,1,1
17,3,0
18,8,0
19,12,0
20,8,1
21,15,0
22,10,1
23,15,1
24,10,1
25,9,1
26,21,1
27,32,0
28,40,2
29,60,1
30,51,1
31,75,5
32,90,2
33,110,10
34,106,7
35,170,6
36,192,9
37,213,13
38,246,12
39,276,12
40,387,23
41,458,17
42,573,25
43,611,32
44,750,34
45,1025,45
46,1211,48
47,1574,67
48,1886,74
49,2384,123
50,2811,133
51,3504,152
52,3827,202
53,4621,228
54,5623,328
55,6613,337
56,7991,437
57,9636,501
58,11483,545
59,13553,697
60,16666,839
61,19678,969
62,23076,1232
63,27411,1377
64,33279,1745
65,39587,2021
66,46411,2455
67,51873,2829
68,50722,2911
69,43654,2738
70,32300,2390
71,21382,1809
72,12947,1311
73,7346,871
74,3856,549
75,1980,345
76,972,220
77,436,127
78,222,66
79,89,31
80,43,18
81,16,10
82,6,6
83,1,4
84,1,0
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
