1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,2,0
8,2,0
9,0,0
10,3,0
11,1,0
12,1,0
13,5,0
14,5,0
15,2,0
16,4,0
17,5,0
18,2,0
19,7,1
20,7,0
21,8,1
22,7,1
23,7,2
24,8,1
25,9,1
26,15,0
27,9,2
28,8,0
29,12,1
30,9,1
31,18,1
32,20,3
33,14,1
34,10,3
35,25,0
36,40,3
37,35,4
38,39,3
39,59,2
40,66,0
41,92,6
42,93,2
43,105,5
44,144,8
45,157,5
46,159,10
47,174,11
48,191,17
49,207,25
50,233,18
51,249,10
52,294,17
53,368,15
54,466,38
55,598,35
56,694,34
57,811,45
58,938,42
59,1120,67
60,1371,66
61,1764,102
62,2056,111
63,2450,121
64,3093,151
65,3527,183
66,4199,222
67,4935,274
68,5966,319
69,7201,391
70,8744,483
71,10470,525
72,12312,668
73,14691,726
74,17563,889
75,21073,1088
76,25106,1272
77,30325,1619
78,35916,1806
79,43193,2165
80,49707,2637
81,52645,2865
82,48641,2809
83,38487,2500
84,26542,2090
85,17066,1518
86,9952,1086
87,5570,694
88,2965,458
89,1337,261
90,641,159
91,323,100
92,135,45
93,60,31
94,21,15
95,7,10
96,5,3
97,2,4
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
