1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,8,0
14,6,0
15,7,0
16,6,0
17,18,0
18,10,0
19,8,1
20,11,0
21,19,1
22,15,2
23,14,2
24,13,2
25,17,4
26,21,4
27,18,2
28,19,2
29,16,3
30,19,1
31,22,0
32,21,2
33,20,4
34,39,1
35,36,4
36,48,3
37,62,5
38,60,3
39,60,2
40,81,3
41,101,5
42,124,5
43,122,9
44,141,9
45,207,7
46,248,15
47,289,11
48,378,23
49,479,11
50,542,35
51,625,31
52,755,39
53,943,41
54,1052,49
55,1266,69
56,1464,78
57,1763,100
58,2103,114
59,2645,133
60,3080,182
61,3765,190
62,4594,241
63,5564,264
64,6433,338
65,7881,388
66,9405,473
67,11168,607
68,13418,701
69,15871,859
70,19350,957
71,23146,1206
72,27480,1447
73,33097,1649
74,39057,2037
75,46535,2485
76,52284,2702
77,51430,2857
78,43646,2811
79,32463,2207
80,21734,1802
81,13548,1391
82,7505,912
83,4056,600
84,2002,326
85,1007,224
86,451,113
87,208,71
88,98,26
89,32,16
90,18,10
91,3,3
92,5,4
93,2,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
