1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,6,0
11,6,0
12,2,1
13,8,1
14,4,0
15,11,2
16,3,0
17,5,1
18,6,1
19,10,1
20,7,0
21,15,1
22,11,0
23,27,0
24,15,2
25,18,2
26,22,0
27,27,0
28,38,1
29,33,4
30,39,2
31,45,4
32,50,6
33,88,4
34,93,6
35,112,2
36,151,7
37,176,7
38,219,9
39,278,18
40,279,10
41,362,13
42,412,20
43,532,39
44,605,36
45,743,38
46,890,39
47,1076,51
48,1289,57
49,1596,83
50,1892,81
51,2375,107
52,2820,127
53,3300,179
54,4012,201
55,4822,230
56,5835,292
57,6964,335
58,8125,384
59,10032,518
60,11791,585
61,14311,772
62,16902,865
63,20186,1050
64,23970,1244
65,28831,1504
66,34442,1783
67,41612,2012
68,48600,2573
69,53316,2928
70,51058,2834
71,42096,2723
72,30535,2254
73,19950,1632
74,11865,1272
75,6681,820
76,3583,551
77,1713,290
78,790,191
79,399,114
80,197,67
81,79,23
82,25,17
83,9,11
84,4,6
85,2,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
