1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,6,0
8,4,0
9,14,0
10,15,0
11,7,0
12,12,0
13,18,0
14,13,0
15,18,2
16,24,5
17,15,2
18,30,3
19,27,2
20,42,4
21,62,2
22,78,3
23,92,5
24,99,6
25,99,2
26,140,6
27,147,5
28,175,9
29,206,13
30,253,14
31,329,19
32,429,23
33,504,22
34,622,31
35,732,38
36,883,55
37,1111,42
38,1338,57
39,1594,75
40,1917,91
41,2302,101
42,2685,145
43,3110,200
44,3836,192
45,4655,241
46,5596,276
47,6574,325
48,8002,384
49,9552,481
50,11437,550
51,13697,721
52,16599,887
53,19439,1019
54,23410,1138
55,28221,1414
56,33583,1764
57,40371,2128
58,48030,2568
59,53212,2753
60,51368,2904
61,43339,2713
62,31784,2373
63,21156,1779
64,12812,1226
65,7015,857
66,3749,518
67,1915,326
68,931,207
69,417,118
70,180,55
71,95,28
72,43,16
73,18,10
74,4,4
75,1,1
76,1,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
