1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,1
12,0,0
13,3,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,4,0
21,5,0
22,2,0
23,2,0
24,1,1
25,2,0
26,2,2
27,4,0
28,4,0
29,3,0
30,6,0
31,2,0
32,6,0
33,7,0
34,6,3
35,8,0
36,11,1
37,7,1
38,8,1
39,7,1
40,15,1
41,10,0
42,11,1
43,6,2
44,13,3
45,22,2
46,20,0
47,17,2
48,24,2
49,30,1
50,30,1
51,43,2
52,64,1
53,80,7
54,80,3
55,99,5
56,128,7
57,142,6
58,187,12
59,214,12
60,258,6
61,258,15
62,320,22
63,405,11
64,493,23
65,622,30
66,724,42
67,901,60
68,1093,55
69,1276,52
70,1556,68
71,1796,88
72,2173,110
73,2499,133
74,2955,159
75,3565,208
76,4304,212
77,5047,293
78,6048,295
79,7172,375
80,8521,454
81,10161,575
82,12030,683
83,14249,763
84,17209,923
85,20507,1119
86,24633,1300
87,29279,1566
88,34891,1828
89,41602,2168
90,48776,2558
91,52295,2779
92,48213,2825
93,38854,2560
94,27766,2045
95,17690,1583
96,10511,1099
97,5789,723
98,3046,468
99,1474,315
100,716,175
101,323,107
102,156,61
103,72,39
104,42,10
105,17,12
106,2,3
107,1,0
108,2,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
