1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,8,0
8,12,0
9,13,0
10,23,0
11,21,0
12,19,2
13,18,0
14,26,1
15,43,1
16,46,3
17,66,1
18,60,4
19,74,1
20,96,5
21,111,7
22,124,8
23,168,4
24,211,8
25,272,12
26,309,18
27,379,18
28,430,16
29,545,25
30,562,30
31,640,25
32,844,38
33,934,51
34,1181,70
35,1456,85
36,1624,113
37,1936,98
38,2311,113
39,2741,159
40,3241,185
41,3913,237
42,4667,206
43,5671,284
44,6797,329
45,8065,437
46,9667,513
47,11586,610
48,14072,692
49,16272,860
50,19595,1018
51,23906,1184
52,28529,1425
53,33860,1720
54,40442,2148
55,47889,2523
56,52865,2724
57,50121,2855
58,41459,2819
59,30024,2256
60,19825,1749
61,11628,1169
62,6592,823
63,3459,496
64,1753,319
65,815,204
66,395,106
67,182,51
68,79,34
69,20,21
70,13,5
71,7,1
72,4,2
73,2,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
