1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,4,0
8,7,0
9,0,0
10,3,0
11,4,0
12,1,1
13,1,2
14,1,0
15,2,0
16,1,1
17,2,0
18,2,0
19,3,0
20,0,0
21,2,0
22,3,1
23,4,0
24,7,0
25,15,0
26,15,0
27,17,0
28,18,1
29,22,1
30,16,2
31,42,1
32,46,1
33,48,3
34,48,2
35,48,2
36,58,5
37,65,4
38,89,11
39,93,7
40,104,5
41,143,10
42,162,7
43,174,10
44,209,15
45,228,12
46,268,17
47,311,25
48,392,24
49,429,27
50,512,23
51,623,34
52,674,49
53,794,56
54,1008,52
55,1203,62
56,1456,74
57,1767,98
58,2065,99
59,2422,133
60,3039,143
61,3506,184
62,4275,231
63,4980,256
64,5989,317
65,7336,378
66,8647,445
67,10215,553
68,12462,608
69,14437,732
70,17313,917
71,20832,1100
72,24905,1338
73,30217,1508
74,35653,1911
75,43068,2287
76,49521,2680
77,51957,2796
78,47001,2819
79,36747,2465
80,25272,2005
81,16077,1552
82,9481,1033
83,5246,638
84,2686,409
85,1287,254
86,615,126
87,261,68
88,125,46
89,57,29
90,19,10
91,10,3
92,1,4
93,1,1
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
