1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,2,0
11,1,0
12,10,0
13,6,0
14,4,1
15,1,0
16,3,0
17,5,1
18,0,0
19,4,1
20,9,1
21,11,1
22,11,1
23,8,0
24,9,1
25,13,0
26,12,2
27,18,1
28,17,4
29,17,2
30,29,1
31,21,3
32,33,3
33,41,4
34,42,3
35,50,3
36,49,4
37,62,1
38,52,8
39,90,6
40,108,8
41,155,8
42,182,10
43,212,9
44,282,8
45,323,14
46,423,18
47,470,17
48,566,21
49,673,33
50,752,44
51,951,52
52,1144,56
53,1355,69
54,1642,76
55,1865,94
56,2285,122
57,2725,145
58,3267,166
59,3938,209
60,4689,223
61,5497,271
62,6357,353
63,7680,413
64,9199,490
65,11007,587
66,13252,713
67,15712,823
68,18597,1007
69,22444,1207
70,26834,1382
71,32223,1716
72,38860,1924
73,46300,2377
74,52146,2698
75,52273,2882
76,45158,2741
77,33725,2354
78,22996,1807
79,13920,1316
80,7869,911
81,4280,550
82,2237,382
83,1103,212
84,537,140
85,220,64
86,111,30
87,34,22
88,18,7
89,6,5
90,4,3
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
