1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,0
13,3,0
14,13,0
15,11,0
16,11,0
17,19,1
18,19,1
19,26,1
20,34,1
21,32,3
22,30,2
23,50,2
24,97,3
25,87,2
26,122,7
27,151,4
28,173,8
29,192,15
30,213,13
31,287,9
32,358,22
33,387,24
34,456,20
35,558,38
36,644,34
37,858,41
38,977,50
39,1196,58
40,1502,65
41,1799,87
42,2108,91
43,2531,140
44,3075,147
45,3527,192
46,4121,238
47,4803,271
48,5736,304
49,6893,375
50,8496,419
51,9739,516
52,11610,614
53,13979,743
54,16399,935
55,19753,1086
56,23897,1202
57,28385,1476
58,34164,1754
59,40691,2091
60,47748,2552
61,52013,2761
62,49250,2886
63,40273,2670
64,29464,2157
65,19004,1764
66,11387,1177
67,6159,910
68,3293,501
69,1715,328
70,853,168
71,349,110
72,167,62
73,69,28
74,28,18
75,8,13
76,6,4
77,1,4
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
