1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,0,0
11,5,0
12,6,0
13,14,0
14,6,0
15,2,0
16,7,1
17,4,0
18,5,1
19,7,1
20,8,3
21,11,1
22,10,2
23,11,0
24,8,2
25,13,2
26,24,1
27,29,2
28,45,2
29,65,1
30,63,4
31,98,4
32,101,4
33,97,3
34,110,2
35,142,7
36,167,18
37,200,8
38,269,16
39,325,14
40,328,19
41,460,27
42,523,23
43,624,27
44,758,33
45,913,49
46,1081,64
47,1376,63
48,1521,78
49,1866,89
50,2326,110
51,2762,139
52,3378,150
53,3995,216
54,4683,248
55,5705,299
56,6651,343
57,8074,437
58,9705,452
59,11539,598
60,13993,754
61,16725,843
62,19811,1035
63,23593,1278
64,27891,1357
65,33491,1767
66,40056,2058
67,47298,2450
68,52982,2797
69,50962,2952
70,42804,2757
71,31609,2312
72,20483,1771
73,12578,1268
74,7074,827
75,3687,548
76,1917,354
77,890,189
78,445,116
79,183,62
80,90,26
81,30,16
82,21,10
83,8,4
84,2,2
85,1,0
86,0,1
87,1,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
