1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,1,0
9,7,0
10,8,0
11,9,0
12,5,0
13,11,0
14,16,0
15,24,2
16,18,1
17,19,1
18,27,0
19,30,0
20,24,4
21,32,5
22,30,2
23,50,1
24,78,4
25,80,8
26,104,5
27,96,6
28,110,3
29,156,8
30,178,15
31,204,18
32,235,10
33,283,18
34,328,23
35,442,26
36,482,21
37,504,24
38,639,35
39,787,40
40,942,59
41,1016,36
42,1327,81
43,1584,88
44,1887,82
45,2247,110
46,2623,145
47,3193,171
48,3916,210
49,4592,234
50,5601,293
51,6683,352
52,7902,350
53,9256,491
54,11256,586
55,13425,748
56,15905,802
57,19068,1059
58,23034,1244
59,27605,1477
60,32701,1634
61,39629,2011
62,47058,2317
63,52121,2864
64,51520,2909
65,43612,2670
66,32683,2389
67,21832,1809
68,13279,1198
69,7527,896
70,3853,562
71,2028,359
72,976,190
73,459,112
74,205,67
75,72,26
76,34,18
77,14,8
78,7,3
79,2,2
80,1,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
