1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,3,0
9,3,0
10,5,0
11,2,0
12,3,0
13,13,1
14,32,0
15,33,0
16,28,2
17,38,1
18,39,1
19,45,2
20,70,2
21,75,3
22,76,6
23,96,7
24,138,4
25,149,6
26,159,5
27,221,16
28,268,14
29,327,11
30,454,18
31,493,15
32,618,21
33,765,43
34,1011,41
35,1146,46
36,1392,77
37,1656,79
38,2127,92
39,2514,115
40,2990,149
41,3610,170
42,4261,209
43,4934,247
44,6003,335
45,7009,359
46,8621,470
47,10204,524
48,12509,651
49,14818,747
50,17918,872
51,21207,1186
52,25088,1212
53,30136,1701
54,36310,1897
55,42934,2179
56,50281,2585
57,52991,2902
58,48346,2868
59,38200,2620
60,27259,2020
61,16927,1535
62,9926,1052
63,5501,699
64,2896,434
65,1470,250
66,654,163
67,313,84
68,144,46
69,55,29
70,29,6
71,14,10
72,5,0
73,0,1
74,3,3
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
