1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,0
11,0,0
12,1,0
13,1,0
14,3,0
15,2,1
16,2,0
17,5,0
18,4,0
19,3,0
20,4,0
21,3,0
22,1,0
23,8,1
24,16,3
25,12,0
26,20,1
27,21,0
28,28,1
29,28,1
30,38,1
31,59,1
32,73,4
33,59,3
34,65,4
35,82,2
36,112,10
37,125,4
38,164,12
39,186,9
40,217,7
41,243,12
42,327,16
43,363,22
44,468,23
45,555,21
46,680,37
47,773,39
48,914,51
49,1154,46
50,1445,75
51,1667,68
52,1970,102
53,2413,137
54,3037,164
55,3566,165
56,4239,201
57,5151,264
58,6070,335
59,7138,388
60,8769,425
61,10382,528
62,12391,644
63,14668,765
64,17564,887
65,21341,1131
66,25202,1289
67,30221,1599
68,36116,1890
69,43508,2152
70,50135,2632
71,52706,2850
72,48737,2996
73,38107,2508
74,26925,2126
75,17011,1548
76,9969,1115
77,5537,737
78,2845,476
79,1408,260
80,741,170
81,331,85
82,140,47
83,68,33
84,20,16
85,15,5
86,3,4
87,1,1
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
