1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,2,0
8,3,0
9,1,0
10,5,1
11,5,1
12,3,1
13,7,1
14,3,0
15,4,0
16,6,2
17,13,1
18,8,1
19,12,0
20,8,0
21,8,3
22,16,1
23,25,1
24,19,0
25,20,0
26,37,3
27,52,1
28,52,1
29,81,1
30,78,2
31,97,5
32,119,7
33,155,10
34,209,6
35,236,14
36,247,10
37,363,10
38,381,23
39,487,21
40,578,28
41,736,30
42,813,46
43,1001,44
44,1289,55
45,1512,75
46,1904,80
47,2153,98
48,2677,121
49,3196,158
50,3916,210
51,4712,221
52,5646,251
53,6815,355
54,8060,431
55,9835,487
56,11760,586
57,13765,701
58,16862,857
59,19811,1010
60,23997,1221
61,28457,1544
62,35003,1818
63,41744,2153
64,49318,2530
65,53238,2824
66,51404,3020
67,42207,2731
68,30616,2221
69,20081,1753
70,12261,1228
71,6682,800
72,3569,507
73,1770,294
74,825,175
75,373,108
76,189,63
77,84,45
78,34,22
79,14,5
80,11,1
81,1,2
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
