1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,12,0
7,16,0
8,16,1
9,19,0
10,17,0
11,30,0
12,26,6
13,29,2
14,40,1
15,41,2
16,47,3
17,54,5
18,63,2
19,68,3
20,104,5
21,100,10
22,100,4
23,122,11
24,157,15
25,170,5
26,217,19
27,240,17
28,310,21
29,394,13
30,466,16
31,542,15
32,642,36
33,845,32
34,986,44
35,1204,61
36,1433,70
37,1724,85
38,1964,110
39,2409,121
40,2820,153
41,3418,192
42,3987,202
43,4748,216
44,5741,306
45,7089,352
46,8432,435
47,10090,553
48,11882,595
49,14345,760
50,17009,924
51,20707,1043
52,24599,1303
53,29084,1546
54,35091,1804
55,41632,2130
56,48417,2607
57,51894,2855
58,48175,2844
59,38578,2559
60,27167,2068
61,17468,1547
62,10259,1117
63,5530,723
64,3028,483
65,1452,290
66,660,170
67,309,90
68,133,56
69,72,29
70,26,16
71,6,9
72,0,9
73,2,2
74,3,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
