1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,1
7,9,0
8,14,1
9,17,0
10,18,0
11,22,3
12,20,0
13,37,2
14,34,1
15,41,3
16,45,3
17,59,6
18,74,3
19,79,7
20,102,5
21,129,8
22,150,5
23,194,6
24,249,4
25,247,19
26,309,20
27,415,22
28,476,15
29,506,29
30,637,44
31,724,34
32,938,50
33,1199,50
34,1446,73
35,1660,75
36,2004,107
37,2348,124
38,2830,148
39,3394,164
40,4070,201
41,4813,255
42,5758,315
43,7023,352
44,8224,415
45,9677,529
46,11954,633
47,14156,733
48,16631,878
49,19810,1067
50,23663,1265
51,28287,1452
52,34063,1674
53,41100,2112
54,48273,2423
55,52533,2789
56,49615,2850
57,41721,2739
58,30133,2264
59,19678,1677
60,11865,1190
61,6614,876
62,3462,532
63,1737,325
64,853,187
65,377,107
66,171,44
67,86,31
68,34,20
69,14,2
70,5,5
71,3,2
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
