1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,4,0
10,7,0
11,9,0
12,13,0
13,16,0
14,7,0
15,11,4
16,29,4
17,31,1
18,30,1
19,36,2
20,34,3
21,48,4
22,60,2
23,73,0
24,80,4
25,89,8
26,108,5
27,141,9
28,183,11
29,213,8
30,235,10
31,333,8
32,335,17
33,426,27
34,505,25
35,524,37
36,687,36
37,812,44
38,960,55
39,1098,78
40,1398,91
41,1605,93
42,1958,90
43,2296,120
44,2750,154
45,3323,184
46,3796,203
47,4430,246
48,5284,277
49,6437,357
50,7724,425
51,9368,492
52,11070,571
53,13349,691
54,15908,773
55,19138,972
56,22721,1144
57,27579,1430
58,33340,1725
59,39822,1983
60,46925,2437
61,53044,2730
62,51809,2872
63,43812,2797
64,32548,2385
65,21610,1824
66,13283,1365
67,7703,876
68,4031,547
69,2153,307
70,998,190
71,494,125
72,209,64
73,78,41
74,40,13
75,13,9
76,11,7
77,4,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
