1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,6,0
11,4,0
12,6,0
13,1,1
14,8,0
15,5,1
16,3,2
17,6,1
18,7,0
19,3,0
20,10,0
21,6,0
22,6,0
23,7,2
24,8,0
25,6,0
26,10,2
27,11,2
28,21,2
29,21,2
30,23,2
31,26,1
32,41,0
33,47,2
34,52,4
35,74,5
36,103,5
37,111,7
38,140,8
39,192,5
40,210,11
41,285,14
42,333,18
43,381,11
44,484,25
45,543,30
46,593,27
47,734,42
48,944,57
49,1081,67
50,1276,75
51,1550,84
52,1916,94
53,2265,90
54,2627,132
55,3194,164
56,3734,214
57,4571,249
58,5545,299
59,6704,358
60,7791,437
61,9503,489
62,11378,602
63,13191,730
64,15722,882
65,18875,971
66,22789,1172
67,27041,1396
68,32576,1690
69,38784,1992
70,46802,2411
71,53079,2688
72,52963,2914
73,45356,2735
74,34249,2387
75,22666,1821
76,14124,1369
77,8094,895
78,4410,605
79,2108,378
80,1065,220
81,457,104
82,218,60
83,96,44
84,28,21
85,22,9
86,7,6
87,4,4
88,1,0
89,2,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
