1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,0
8,8,1
9,7,0
10,8,0
11,12,0
12,14,1
13,16,0
14,20,0
15,28,0
16,42,0
17,57,1
18,77,3
19,83,2
20,112,6
21,116,7
22,145,6
23,158,7
24,227,7
25,302,22
26,347,16
27,410,14
28,493,25
29,584,28
30,774,39
31,956,43
32,1080,46
33,1335,67
34,1595,79
35,1935,97
36,2190,116
37,2646,122
38,3010,165
39,3574,196
40,4390,220
41,5250,298
42,6355,312
43,7870,412
44,9239,405
45,11039,545
46,13082,692
47,15649,800
48,18413,986
49,21843,1151
50,26292,1425
51,31701,1663
52,37957,2041
53,44948,2289
54,51083,2714
55,52421,2943
56,46397,2759
57,36272,2458
58,24772,1963
59,15276,1424
60,8938,1034
61,4716,626
62,2520,423
63,1247,260
64,545,139
65,274,68
66,98,44
67,48,20
68,24,10
69,3,4
70,3,3
71,0,4
72,1,0
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
