1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,6,0
7,4,0
8,8,0
9,16,0
10,12,1
11,21,1
12,21,0
13,40,0
14,46,3
15,54,1
16,63,1
17,79,2
18,94,6
19,117,8
20,126,6
21,172,9
22,192,10
23,280,10
24,349,11
25,457,23
26,516,22
27,682,31
28,737,47
29,975,48
30,1142,47
31,1349,74
32,1599,78
33,1883,108
34,2294,108
35,2784,142
36,3286,148
37,3852,177
38,4705,267
39,5501,308
40,6570,345
41,7906,440
42,9559,471
43,11385,573
44,13447,775
45,16320,805
46,19441,1007
47,22905,1158
48,27211,1442
49,32997,1791
50,39295,2062
51,46497,2341
52,52561,2721
53,50691,2879
54,43652,2767
55,32286,2269
56,21265,1788
57,13079,1317
58,7367,829
59,3977,597
60,1939,329
61,943,194
62,399,127
63,190,54
64,84,39
65,38,16
66,16,7
67,12,3
68,3,4
69,0,3
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
