1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,4,1
10,5,0
11,3,0
12,1,0
13,4,0
14,6,0
15,2,0
16,3,0
17,4,0
18,4,0
19,8,1
20,8,0
21,7,1
22,7,0
23,11,0
24,8,2
25,10,0
26,7,0
27,6,1
28,4,1
29,5,2
30,5,1
31,8,1
32,6,3
33,5,1
34,13,0
35,11,2
36,10,0
37,5,0
38,6,1
39,10,2
40,17,2
41,10,2
42,14,1
43,22,2
44,29,1
45,43,4
46,54,3
47,54,1
48,78,3
49,84,10
50,102,9
51,136,8
52,126,3
53,170,4
54,213,8
55,219,13
56,315,24
57,367,18
58,454,19
59,481,24
60,647,37
61,673,33
62,843,38
63,1025,58
64,1225,57
65,1456,58
66,1693,80
67,2125,113
68,2424,118
69,2892,146
70,3669,188
71,4321,222
72,5105,268
73,6144,343
74,7223,364
75,8595,443
76,10215,555
77,12055,664
78,14281,752
79,17269,909
80,20394,1133
81,24389,1298
82,29268,1594
83,34935,1805
84,42269,2069
85,49564,2557
86,53240,2908
87,49336,2858
88,39519,2549
89,27836,2142
90,18287,1626
91,10636,1105
92,5852,738
93,2969,482
94,1584,271
95,752,156
96,315,91
97,156,52
98,54,37
99,19,11
100,11,9
101,6,2
102,2,3
103,1,1
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
