1,1,0
2,0,0
3,1,0
4,2,0
5,17,0
6,6,0
7,9,0
8,8,0
9,17,1
10,23,1
11,18,0
12,15,3
13,24,4
14,15,1
15,14,0
16,21,1
17,24,4
18,28,1
19,36,2
20,35,2
21,56,1
22,55,0
23,66,3
24,76,7
25,84,11
26,98,12
27,113,1
28,129,6
29,168,5
30,238,9
31,259,15
32,336,19
33,383,27
34,466,22
35,608,28
36,729,26
37,864,40
38,1093,43
39,1254,75
40,1425,76
41,1705,76
42,2119,119
43,2512,121
44,2974,147
45,3526,209
46,4227,238
47,5134,269
48,6282,277
49,7427,415
50,9089,486
51,10530,561
52,12689,653
53,15069,820
54,17900,959
55,21566,1130
56,25561,1275
57,30406,1546
58,36065,1918
59,43212,2335
60,49541,2645
61,52148,2796
62,46422,2871
63,37037,2506
64,25258,1995
65,16205,1495
66,9211,1000
67,5132,639
68,2707,419
69,1288,245
70,595,140
71,265,84
72,121,36
73,54,16
74,26,16
75,8,6
76,2,3
77,3,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
