1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,9,0
9,9,0
10,9,1
11,10,0
12,12,0
13,17,0
14,11,0
15,21,1
16,28,4
17,44,3
18,38,4
19,36,3
20,35,4
21,39,2
22,49,6
23,49,3
24,65,1
25,63,6
26,80,4
27,75,6
28,96,5
29,132,5
30,136,8
31,140,12
32,209,10
33,253,17
34,340,10
35,335,13
36,398,28
37,524,33
38,660,33
39,709,37
40,869,40
41,1165,60
42,1316,65
43,1634,73
44,1885,103
45,2329,113
46,2669,140
47,3145,173
48,3838,174
49,4553,241
50,5537,282
51,6476,369
52,7831,402
53,9282,469
54,11094,564
55,13388,682
56,15751,828
57,19209,999
58,23204,1190
59,27470,1438
60,32725,1667
61,39313,2029
62,46291,2340
63,51253,2799
64,50865,2843
65,42789,2736
66,32262,2358
67,21308,1860
68,12894,1303
69,7276,905
70,3936,598
71,1965,376
72,915,213
73,454,129
74,215,81
75,102,34
76,37,19
77,10,14
78,5,9
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
