1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,7,0
7,10,0
8,9,0
9,22,0
10,31,1
11,31,0
12,32,0
13,45,1
14,44,0
15,65,3
16,49,1
17,87,5
18,105,8
19,105,8
20,134,3
21,134,8
22,186,7
23,229,7
24,279,11
25,308,17
26,359,19
27,407,17
28,484,27
29,578,21
30,631,42
31,820,47
32,966,47
33,1122,51
34,1337,68
35,1629,93
36,1903,104
37,2296,123
38,2767,129
39,3362,167
40,3914,207
41,4690,221
42,5709,320
43,6773,344
44,8082,435
45,9535,489
46,11145,569
47,13355,709
48,15935,845
49,19274,1015
50,22994,1203
51,27002,1502
52,32409,1674
53,38500,1989
54,45515,2316
55,50843,2799
56,49907,2924
57,42623,2663
58,31941,2330
59,21275,1730
60,12879,1322
61,7169,851
62,3838,568
63,1949,355
64,942,176
65,427,114
66,191,61
67,97,32
68,42,20
69,21,7
70,6,4
71,5,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
