1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,1,0
14,0,0
15,4,1
16,3,0
17,1,0
18,2,0
19,4,1
20,6,0
21,6,1
22,7,0
23,4,0
24,5,1
25,1,0
26,3,1
27,4,1
28,6,2
29,11,0
30,5,0
31,9,1
32,2,0
33,6,1
34,11,0
35,15,0
36,13,1
37,7,2
38,14,2
39,17,1
40,25,2
41,23,4
42,20,0
43,28,3
44,44,2
45,52,1
46,62,5
47,67,3
48,79,6
49,109,2
50,108,12
51,148,2
52,198,8
53,212,13
54,236,12
55,309,15
56,384,22
57,391,25
58,494,31
59,584,42
60,690,37
61,837,38
62,943,46
63,1171,64
64,1299,73
65,1586,81
66,1963,95
67,2451,125
68,2889,146
69,3502,182
70,4074,198
71,4797,264
72,5725,318
73,6916,335
74,8269,422
75,9773,541
76,11531,612
77,14063,678
78,16560,851
79,19675,999
80,23479,1205
81,28044,1508
82,33707,1688
83,40926,2151
84,48381,2477
85,52469,2726
86,51141,2899
87,42673,2755
88,31505,2248
89,20381,1769
90,12641,1244
91,6955,851
92,3677,565
93,1865,317
94,903,169
95,429,107
96,182,53
97,81,29
98,36,19
99,17,10
100,8,1
101,3,1
102,2,2
103,0,0
104,0,1
105,0,2
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
