1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,8,1
7,10,0
8,7,0
9,5,1
10,9,1
11,14,0
12,18,1
13,33,0
14,45,2
15,72,1
16,93,0
17,118,1
18,122,2
19,155,4
20,178,10
21,220,19
22,271,10
23,310,10
24,375,8
25,424,21
26,492,29
27,626,34
28,691,37
29,882,38
30,1014,53
31,1209,73
32,1454,73
33,1708,84
34,2026,118
35,2571,128
36,2947,164
37,3560,179
38,4262,224
39,4952,262
40,5937,307
41,7008,393
42,8351,479
43,10056,522
44,12114,623
45,14363,748
46,16987,874
47,20423,983
48,24338,1282
49,29279,1483
50,34591,1840
51,41007,2131
52,48604,2591
53,52109,2890
54,49466,2941
55,40170,2605
56,28627,2179
57,18851,1686
58,11007,1185
59,6062,776
60,3251,483
61,1611,294
62,800,173
63,362,113
64,161,57
65,59,31
66,31,6
67,16,11
68,6,0
69,3,0
70,2,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
