1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,3,0
9,8,0
10,7,0
11,13,1
12,12,0
13,9,0
14,5,1
15,15,1
16,28,1
17,49,5
18,38,2
19,65,1
20,75,3
21,77,6
22,80,9
23,104,5
24,122,5
25,140,11
26,159,9
27,192,12
28,230,14
29,307,25
30,306,17
31,407,15
32,517,21
33,553,32
34,728,47
35,797,32
36,1001,49
37,1073,75
38,1307,71
39,1631,92
40,1946,107
41,2250,111
42,2753,136
43,3311,174
44,4023,217
45,4770,239
46,5704,272
47,6767,343
48,7990,427
49,9421,472
50,11318,570
51,13800,657
52,16003,833
53,19257,1022
54,23026,1214
55,27521,1433
56,32455,1744
57,38994,2067
58,46450,2521
59,52336,2803
60,51401,2865
61,44031,2729
62,32581,2299
63,21610,1812
64,13394,1315
65,7450,857
66,3973,524
67,2021,369
68,965,234
69,456,119
70,216,72
71,89,36
72,36,16
73,8,6
74,8,9
75,1,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
