1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,6,0
8,4,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,1
17,1,0
18,0,0
19,2,0
20,1,1
21,2,0
22,7,0
23,11,0
24,18,0
25,20,1
26,34,0
27,40,1
28,49,1
29,58,2
30,79,2
31,93,3
32,119,3
33,109,5
34,147,7
35,198,12
36,223,18
37,264,12
38,291,19
39,396,18
40,460,20
41,556,25
42,598,27
43,796,34
44,979,44
45,1199,58
46,1419,80
47,1614,64
48,1983,89
49,2366,104
50,2903,146
51,3474,163
52,4311,172
53,5133,230
54,6171,294
55,7401,388
56,8800,459
57,10489,492
58,12432,648
59,15287,761
60,18087,905
61,21497,1133
62,25822,1298
63,31281,1633
64,37208,1892
65,45202,2292
66,51529,2690
67,53711,2969
68,48201,2834
69,37506,2603
70,26096,2085
71,16260,1576
72,9470,1108
73,5083,663
74,2564,404
75,1297,261
76,583,149
77,283,84
78,120,44
79,43,27
80,32,16
81,13,8
82,1,6
83,4,2
84,0,0
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
