1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,1,0
10,4,0
11,0,0
12,0,0
13,1,0
14,2,0
15,4,0
16,2,0
17,2,0
18,1,0
19,3,0
20,3,0
21,2,1
22,3,1
23,3,0
24,8,0
25,3,0
26,11,0
27,10,0
28,12,0
29,11,0
30,15,1
31,20,3
32,11,0
33,24,2
34,24,1
35,20,2
36,13,1
37,39,2
38,32,3
39,47,1
40,41,2
41,43,3
42,61,3
43,78,5
44,90,7
45,103,5
46,130,9
47,138,10
48,140,10
49,168,10
50,189,19
51,261,18
52,268,20
53,337,22
54,416,24
55,545,20
56,658,25
57,860,42
58,958,42
59,1235,53
60,1396,74
61,1797,72
62,2170,97
63,2601,114
64,3103,141
65,3723,200
66,4325,205
67,5348,278
68,6181,331
69,7477,388
70,8889,453
71,10454,540
72,12390,667
73,14959,748
74,18004,987
75,21370,1163
76,25476,1346
77,30212,1529
78,36752,1943
79,43613,2256
80,50341,2593
81,53015,2805
82,47550,2825
83,36941,2470
84,25680,2053
85,16274,1519
86,9246,976
87,5273,703
88,2636,428
89,1349,266
90,608,146
91,281,98
92,118,45
93,60,22
94,13,14
95,6,9
96,3,3
97,1,4
98,1,1
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
