1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,1,0
11,3,0
12,5,0
13,3,0
14,11,0
15,13,0
16,14,2
17,14,1
18,13,1
19,22,0
20,23,2
21,33,2
22,33,2
23,51,2
24,56,1
25,63,4
26,95,4
27,97,3
28,97,5
29,131,2
30,122,10
31,163,14
32,178,6
33,212,16
34,277,12
35,339,16
36,429,12
37,540,24
38,649,37
39,813,30
40,902,50
41,1082,56
42,1296,55
43,1577,79
44,1828,100
45,2143,122
46,2719,134
47,3205,148
48,3697,196
49,4514,232
50,5285,287
51,6506,332
52,7704,385
53,9143,457
54,10901,582
55,13000,720
56,15532,817
57,18626,975
58,22226,1157
59,26695,1360
60,32296,1640
61,38288,1928
62,45610,2325
63,52151,2672
64,52811,2956
65,46397,2846
66,35117,2362
67,23996,1896
68,14673,1369
69,8427,965
70,4600,658
71,2359,409
72,1120,239
73,564,152
74,257,72
75,107,41
76,48,19
77,21,12
78,10,3
79,2,3
80,2,3
81,0,0
82,0,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
