1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,1
16,0,0
17,2,0
18,0,0
19,1,0
20,1,0
21,1,1
22,0,0
23,1,0
24,2,0
25,0,0
26,1,0
27,1,0
28,0,1
29,0,0
30,0,0
31,0,0
32,0,0
33,1,1
34,0,0
35,0,0
36,2,0
37,2,0
38,1,0
39,6,0
40,13,0
41,11,0
42,11,0
43,16,0
44,27,1
45,39,0
46,64,2
47,93,3
48,72,3
49,114,3
50,94,6
51,116,6
52,133,17
53,184,6
54,215,9
55,226,9
56,279,13
57,378,11
58,470,24
59,538,30
60,650,36
61,747,44
62,933,49
63,1020,53
64,1240,62
65,1525,82
66,1861,95
67,2072,108
68,2521,134
69,3069,163
70,3632,191
71,4295,221
72,5121,298
73,6297,330
74,7497,351
75,9112,446
76,10744,500
77,12904,656
78,15554,741
79,18549,893
80,21975,1150
81,26091,1344
82,31597,1570
83,37929,1917
84,45521,2292
85,52641,2512
86,54910,3064
87,49269,2933
88,38416,2576
89,26743,1959
90,16994,1532
91,9791,1101
92,5363,697
93,2790,464
94,1360,238
95,643,134
96,307,88
97,113,44
98,40,25
99,23,21
100,10,11
101,2,2
102,0,2
103,0,3
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
