1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,3,0
17,1,0
18,2,0
19,5,1
20,9,0
21,6,1
22,16,0
23,9,1
24,10,0
25,13,1
26,8,2
27,10,0
28,16,3
29,19,2
30,35,2
31,34,1
32,46,1
33,55,1
34,47,0
35,70,3
36,68,4
37,85,6
38,96,6
39,96,8
40,149,7
41,160,8
42,209,12
43,200,14
44,272,14
45,336,23
46,418,20
47,483,24
48,578,31
49,689,35
50,773,51
51,880,63
52,1089,74
53,1344,71
54,1582,88
55,1830,96
56,2292,126
57,2639,164
58,3248,171
59,3829,188
60,4496,228
61,5423,292
62,6520,326
63,7540,405
64,9083,488
65,10823,535
66,13100,676
67,15406,810
68,18295,948
69,22537,1200
70,26291,1401
71,31541,1693
72,38462,1946
73,45761,2330
74,51417,2701
75,52033,2980
76,45798,2688
77,35158,2304
78,23575,1969
79,14572,1407
80,8323,954
81,4570,614
82,2253,386
83,1082,239
84,494,138
85,231,76
86,125,32
87,42,24
88,19,13
89,7,1
90,4,3
91,0,4
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
