1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,4,0
9,2,0
10,4,0
11,6,1
12,5,0
13,6,0
14,10,1
15,10,0
16,6,1
17,11,2
18,16,1
19,15,0
20,15,3
21,26,2
22,32,1
23,49,0
24,44,0
25,42,7
26,51,3
27,55,4
28,86,7
29,112,5
30,133,8
31,141,10
32,191,8
33,181,14
34,200,10
35,250,18
36,297,19
37,341,21
38,347,31
39,475,24
40,513,33
41,684,26
42,748,42
43,910,59
44,1105,74
45,1267,83
46,1597,81
47,1995,105
48,2339,120
49,2890,163
50,3492,180
51,4203,169
52,4893,248
53,5914,274
54,7155,344
55,8424,399
56,10081,531
57,12037,655
58,14655,712
59,17156,869
60,20451,1102
61,24447,1239
62,29284,1505
63,34443,1832
64,40883,2244
65,47800,2546
66,51545,2835
67,48093,2859
68,38936,2549
69,27334,2070
70,17490,1617
71,10337,1154
72,5734,731
73,2905,435
74,1415,266
75,677,165
76,356,95
77,143,57
78,70,22
79,32,13
80,9,8
81,1,8
82,1,4
83,1,2
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
