1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,3,0
17,0,0
18,4,0
19,9,0
20,13,0
21,23,1
22,29,0
23,36,1
24,41,0
25,47,2
26,81,4
27,108,4
28,115,6
29,132,5
30,178,11
31,239,9
32,240,18
33,326,11
34,383,20
35,473,29
36,587,24
37,695,35
38,887,44
39,1084,48
40,1355,52
41,1587,70
42,1910,90
43,2214,123
44,2616,135
45,3144,147
46,3805,174
47,4568,227
48,5383,307
49,6551,304
50,7895,421
51,9625,466
52,11646,545
53,13778,667
54,16847,828
55,19984,965
56,24219,1223
57,28864,1492
58,34582,1652
59,41984,2068
60,49348,2510
61,54454,2935
62,52133,2982
63,43909,2848
64,32579,2342
65,21359,1834
66,12654,1306
67,7289,892
68,3709,574
69,1969,337
70,936,201
71,406,126
72,197,69
73,89,29
74,40,20
75,22,13
76,14,8
77,5,0
78,2,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
