1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,4,0
9,5,0
10,6,0
11,6,0
12,9,1
13,17,1
14,18,0
15,24,2
16,33,0
17,26,2
18,25,1
19,26,2
20,35,1
21,34,5
22,40,3
23,72,4
24,70,1
25,88,1
26,104,5
27,130,6
28,138,11
29,197,11
30,208,14
31,289,17
32,347,20
33,502,22
34,600,18
35,695,26
36,904,38
37,1016,38
38,1234,69
39,1390,77
40,1713,80
41,2018,119
42,2323,132
43,2988,122
44,3437,213
45,4233,239
46,5074,257
47,5947,289
48,7103,345
49,8479,418
50,10199,549
51,11945,653
52,14015,768
53,16651,895
54,20056,1117
55,24059,1270
56,28760,1504
57,34409,1794
58,41376,2135
59,48600,2544
60,52050,2762
61,49519,2912
62,40241,2632
63,28800,2075
64,18721,1718
65,11074,1141
66,6138,741
67,3236,514
68,1565,306
69,779,180
70,315,95
71,142,54
72,69,32
73,47,15
74,14,12
75,5,6
76,1,4
77,2,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
