1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,0,0
8,5,1
9,0,0
10,2,0
11,1,0
12,2,0
13,2,0
14,4,0
15,3,0
16,13,1
17,12,0
18,21,0
19,21,0
20,32,1
21,22,1
22,28,0
23,40,0
24,49,3
25,48,4
26,51,5
27,68,0
28,80,6
29,93,2
30,112,9
31,148,6
32,158,5
33,175,7
34,219,11
35,240,10
36,286,19
37,368,14
38,427,18
39,509,31
40,617,27
41,682,37
42,817,36
43,978,50
44,1171,58
45,1433,91
46,1748,99
47,2047,114
48,2569,116
49,3022,154
50,3496,189
51,4331,200
52,5150,295
53,5985,305
54,7305,385
55,8766,435
56,10389,532
57,12322,661
58,14925,782
59,17965,953
60,21139,1079
61,25411,1269
62,30741,1493
63,36443,1886
64,43591,2218
65,50567,2687
66,52829,2929
67,48194,2863
68,37929,2548
69,26809,2088
70,16994,1596
71,9852,1121
72,5404,741
73,2908,450
74,1462,275
75,679,177
76,306,72
77,132,39
78,54,33
79,30,12
80,8,9
81,6,5
82,2,4
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
