1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,4,0
8,0,0
9,1,0
10,3,1
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,1
17,1,0
18,3,1
19,1,0
20,2,0
21,0,0
22,4,0
23,3,0
24,0,0
25,2,0
26,1,1
27,4,0
28,10,1
29,10,0
30,8,1
31,14,0
32,10,0
33,12,1
34,14,2
35,18,1
36,19,3
37,19,3
38,39,2
39,39,6
40,42,1
41,44,7
42,45,0
43,60,8
44,62,3
45,70,4
46,73,3
47,66,9
48,87,7
49,97,13
50,117,5
51,151,8
52,159,9
53,222,9
54,249,13
55,317,19
56,362,27
57,392,15
58,490,28
59,568,33
60,744,27
61,833,50
62,939,55
63,1169,73
64,1341,78
65,1639,86
66,1978,99
67,2239,135
68,2872,149
69,3411,166
70,3990,197
71,4767,243
72,5711,301
73,6844,339
74,8217,425
75,9771,503
76,11685,589
77,13926,737
78,16629,881
79,20145,1048
80,24108,1202
81,28700,1440
82,34655,1713
83,41540,2126
84,48435,2552
85,53629,2889
86,50740,2957
87,41863,2740
88,30112,2233
89,19866,1681
90,11704,1186
91,6582,818
92,3499,539
93,1729,301
94,838,173
95,379,95
96,189,61
97,76,35
98,52,20
99,10,9
100,7,4
101,1,5
102,2,2
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
