1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,2,0
13,4,0
14,1,1
15,4,0
16,2,1
17,5,0
18,1,0
19,2,2
20,2,0
21,4,1
22,1,1
23,2,1
24,3,1
25,1,0
26,1,0
27,3,0
28,3,0
29,2,0
30,2,2
31,2,1
32,0,0
33,5,0
34,2,1
35,1,1
36,4,1
37,2,0
38,2,0
39,0,1
40,5,0
41,6,0
42,10,0
43,6,0
44,8,0
45,10,0
46,19,0
47,28,0
48,28,0
49,20,0
50,38,2
51,38,1
52,45,4
53,47,5
54,42,6
55,54,6
56,53,4
57,64,7
58,74,4
59,77,8
60,102,9
61,119,9
62,143,16
63,155,10
64,196,5
65,224,16
66,254,15
67,313,19
68,378,15
69,431,20
70,582,26
71,606,40
72,754,33
73,884,41
74,1113,53
75,1302,60
76,1535,80
77,1882,93
78,2131,98
79,2699,169
80,3211,158
81,3896,198
82,4680,226
83,5876,275
84,6753,304
85,8086,418
86,9365,465
87,11374,598
88,13251,696
89,16231,793
90,19416,1006
91,23340,1176
92,27409,1415
93,32808,1789
94,39030,2023
95,46173,2476
96,51554,2812
97,51029,2940
98,43487,2795
99,32267,2302
100,21422,1833
101,13198,1246
102,7289,888
103,3909,588
104,1995,348
105,997,206
106,448,97
107,205,68
108,99,31
109,33,25
110,19,10
111,8,4
112,2,1
113,0,0
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
