1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,1
8,3,1
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,0,1
18,0,0
19,1,0
20,1,0
21,1,1
22,0,0
23,0,1
24,5,0
25,4,0
26,7,0
27,5,0
28,9,1
29,23,0
30,33,1
31,27,2
32,32,2
33,36,1
34,41,2
35,49,2
36,53,5
37,79,3
38,85,8
39,122,6
40,103,5
41,131,7
42,142,7
43,198,10
44,212,12
45,266,15
46,304,19
47,352,23
48,445,27
49,515,30
50,614,35
51,723,55
52,925,47
53,1063,52
54,1229,70
55,1448,79
56,1823,88
57,2135,98
58,2459,127
59,2935,146
60,3433,194
61,4121,226
62,5091,260
63,5979,311
64,7313,381
65,8645,433
66,10198,495
67,12390,648
68,14572,731
69,17431,892
70,20643,1157
71,24701,1300
72,29389,1602
73,35032,1878
74,42858,2165
75,50172,2550
76,53474,2887
77,49646,2848
78,39879,2577
79,28188,2081
80,17899,1621
81,10525,1104
82,5904,749
83,3114,466
84,1520,289
85,756,151
86,341,100
87,140,51
88,58,27
89,32,17
90,16,12
91,9,3
92,2,0
93,2,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
