1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,1,0
9,4,0
10,12,0
11,14,0
12,15,1
13,17,0
14,18,0
15,23,1
16,23,0
17,37,1
18,39,0
19,33,3
20,49,2
21,51,4
22,59,3
23,57,6
24,81,4
25,108,5
26,131,5
27,155,4
28,182,11
29,211,8
30,233,16
31,257,27
32,306,16
33,330,21
34,414,23
35,498,31
36,572,41
37,682,40
38,820,43
39,989,52
40,1213,70
41,1464,62
42,1742,86
43,2070,103
44,2486,136
45,2967,155
46,3584,153
47,4135,224
48,5143,263
49,5946,319
50,7060,361
51,8408,477
52,10077,528
53,11990,643
54,14254,698
55,17425,901
56,20344,1064
57,24512,1314
58,29157,1526
59,34778,1851
60,41981,2213
61,49225,2563
62,51958,2842
63,48250,2899
64,39018,2574
65,27562,2121
66,17856,1538
67,10502,1076
68,5826,698
69,2942,462
70,1474,263
71,684,157
72,319,90
73,133,53
74,57,27
75,18,14
76,10,7
77,2,2
78,4,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
