1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,1,0
9,2,1
10,4,0
11,3,0
12,3,2
13,2,0
14,2,1
15,5,0
16,4,0
17,5,1
18,2,0
19,6,0
20,6,1
21,11,0
22,15,1
23,29,0
24,43,1
25,59,0
26,54,1
27,63,1
28,74,1
29,93,2
30,113,4
31,111,12
32,136,11
33,143,11
34,218,9
35,245,8
36,288,13
37,357,14
38,463,23
39,470,30
40,635,34
41,771,31
42,943,32
43,1094,35
44,1386,58
45,1631,90
46,2037,86
47,2427,119
48,2926,141
49,3440,168
50,4145,207
51,5128,240
52,5915,268
53,7099,365
54,8613,437
55,10137,550
56,11905,597
57,14371,750
58,17233,943
59,20389,1104
60,24356,1279
61,29118,1539
62,35163,1748
63,41721,2111
64,48830,2563
65,52919,2809
66,49467,2956
67,40275,2641
68,28711,2262
69,18492,1694
70,11044,1186
71,6336,794
72,3245,484
73,1604,274
74,804,195
75,378,117
76,173,66
77,64,26
78,25,13
79,10,7
80,4,1
81,3,2
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
