1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,2,0
8,2,0
9,2,0
10,0,1
11,1,0
12,8,0
13,8,0
14,12,0
15,9,0
16,9,1
17,19,0
18,14,1
19,24,1
20,27,1
21,24,2
22,29,3
23,36,1
24,38,2
25,43,3
26,55,2
27,70,3
28,81,4
29,86,3
30,97,9
31,107,5
32,162,12
33,147,13
34,210,12
35,273,16
36,280,30
37,355,16
38,386,18
39,440,30
40,619,21
41,785,45
42,844,48
43,1001,64
44,1268,56
45,1554,91
46,1765,90
47,2095,103
48,2442,118
49,3059,155
50,3491,187
51,4081,201
52,5075,290
53,5870,333
54,7221,389
55,8503,412
56,10067,506
57,11975,606
58,14263,774
59,17239,926
60,20584,1124
61,24563,1262
62,29494,1521
63,34963,1776
64,41747,2157
65,49119,2654
66,52652,2822
67,48668,2876
68,39258,2611
69,27666,2047
70,18053,1608
71,10487,1113
72,5668,767
73,2973,502
74,1521,259
75,682,146
76,327,89
77,149,47
78,57,19
79,27,13
80,8,8
81,3,5
82,5,1
83,1,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
