1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,1
16,0,0
17,1,1
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,3,0
25,8,0
26,6,0
27,8,0
28,15,0
29,10,0
30,14,0
31,22,3
32,25,1
33,24,2
34,42,1
35,45,3
36,39,2
37,63,7
38,52,3
39,68,5
40,96,2
41,123,7
42,141,8
43,151,5
44,161,7
45,246,11
46,287,14
47,330,16
48,451,22
49,520,27
50,643,26
51,729,32
52,912,46
53,1103,38
54,1326,63
55,1600,81
56,1906,93
57,2119,113
58,2600,134
59,3226,164
60,3960,194
61,4691,251
62,5514,283
63,6649,331
64,8342,380
65,9833,487
66,11917,567
67,14261,756
68,16913,840
69,20063,1016
70,24260,1231
71,28959,1480
72,34416,1684
73,41152,2211
74,48406,2532
75,53055,2869
76,50596,2871
77,41334,2740
78,30161,2245
79,19808,1709
80,11853,1237
81,6662,785
82,3440,510
83,1690,327
84,874,184
85,411,113
86,180,58
87,81,31
88,27,14
89,11,9
90,2,0
91,3,2
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
