1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,1
14,6,0
15,10,0
16,7,3
17,4,0
18,7,1
19,3,1
20,5,0
21,8,0
22,10,2
23,15,0
24,14,1
25,28,2
26,33,1
27,36,0
28,44,2
29,66,4
30,67,3
31,69,8
32,82,8
33,117,4
34,115,8
35,152,10
36,167,11
37,189,9
38,225,14
39,322,20
40,408,18
41,480,20
42,529,26
43,572,45
44,744,29
45,942,42
46,1142,60
47,1451,60
48,1598,101
49,1909,98
50,2263,123
51,2701,147
52,3179,168
53,3878,186
54,4498,236
55,5484,297
56,6502,350
57,7611,415
58,9196,466
59,10864,596
60,13053,676
61,15746,815
62,18761,963
63,22673,1159
64,26997,1367
65,32243,1662
66,38262,2118
67,45532,2318
68,51219,2637
69,51750,2887
70,44450,2741
71,33480,2232
72,22709,1878
73,13951,1291
74,7913,950
75,4261,574
76,2032,400
77,1072,238
78,519,124
79,215,70
80,108,47
81,51,25
82,8,7
83,6,2
84,5,0
85,2,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
