1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,1
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,2,0
19,1,0
20,7,0
21,3,0
22,2,0
23,3,0
24,4,0
25,3,0
26,2,0
27,5,0
28,2,0
29,8,1
30,13,0
31,5,1
32,5,1
33,14,1
34,19,1
35,35,1
36,37,0
37,59,1
38,75,4
39,105,2
40,101,3
41,129,4
42,169,4
43,199,5
44,287,14
45,332,13
46,397,15
47,419,20
48,557,27
49,646,25
50,820,49
51,1071,51
52,1257,50
53,1432,67
54,1581,102
55,1916,85
56,2436,121
57,2988,157
58,3507,150
59,4178,254
60,5052,266
61,5900,305
62,7181,359
63,8648,464
64,10226,526
65,12079,577
66,14644,791
67,17429,895
68,20904,1055
69,24806,1286
70,29492,1469
71,35379,1734
72,42312,2258
73,49453,2561
74,52611,2915
75,48737,2945
76,39485,2586
77,27902,2084
78,17825,1541
79,10335,1136
80,5925,719
81,3025,438
82,1500,295
83,689,182
84,350,71
85,159,38
86,66,30
87,32,16
88,13,8
89,2,3
90,2,2
91,1,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
