1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,5,0
9,1,0
10,5,0
11,7,0
12,5,1
13,11,0
14,5,0
15,3,1
16,4,2
17,8,2
18,5,1
19,2,1
20,4,1
21,9,0
22,6,0
23,7,1
24,2,2
25,14,0
26,26,0
27,19,1
28,28,0
29,20,1
30,44,3
31,45,0
32,40,3
33,65,1
34,85,4
35,76,2
36,108,8
37,122,8
38,151,10
39,139,7
40,169,9
41,212,17
42,219,15
43,256,16
44,328,10
45,410,13
46,440,25
47,532,25
48,677,40
49,842,45
50,990,35
51,1088,61
52,1292,94
53,1513,86
54,1873,95
55,2295,107
56,2640,155
57,3240,169
58,3849,209
59,4469,273
60,5271,287
61,6247,331
62,7664,423
63,8996,512
64,10747,562
65,12739,708
66,15191,759
67,18693,928
68,22076,1157
69,26490,1349
70,31619,1664
71,37970,1882
72,44934,2393
73,50891,2716
74,51219,2874
75,45198,2859
76,33769,2413
77,23016,1922
78,14385,1394
79,8219,944
80,4413,631
81,2274,427
82,1118,220
83,538,126
84,252,69
85,100,54
86,43,21
87,32,19
88,7,7
89,1,3
90,1,1
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
