1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,14,0
7,21,0
8,17,0
9,15,1
10,18,1
11,24,1
12,39,2
13,35,4
14,56,2
15,54,2
16,79,0
17,85,3
18,123,4
19,153,10
20,147,9
21,164,9
22,264,17
23,274,16
24,318,14
25,420,24
26,492,23
27,542,41
28,723,27
29,857,48
30,968,48
31,1146,60
32,1401,77
33,1599,90
34,1907,122
35,2378,94
36,2686,149
37,3361,178
38,3781,206
39,4603,256
40,5522,268
41,6342,344
42,7821,477
43,9323,499
44,11236,539
45,13432,681
46,16185,857
47,19166,1026
48,23087,1132
49,27412,1442
50,33036,1734
51,38959,2039
52,46156,2525
53,51090,2740
54,49868,2871
55,42284,2663
56,31081,2348
57,21334,1749
58,12747,1346
59,7173,902
60,3735,583
61,1886,302
62,915,203
63,443,120
64,191,69
65,77,39
66,31,19
67,15,10
68,10,11
69,3,2
70,0,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
