1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,4,0
9,0,1
10,2,0
11,2,0
12,2,2
13,2,0
14,6,0
15,1,4
16,0,2
17,2,0
18,1,1
19,0,0
20,0,2
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,3,0
30,2,0
31,5,0
32,1,1
33,2,0
34,2,1
35,2,0
36,1,1
37,0,0
38,2,1
39,3,0
40,3,0
41,1,1
42,2,0
43,11,0
44,12,1
45,11,2
46,13,0
47,13,0
48,20,0
49,14,0
50,16,1
51,19,1
52,18,2
53,32,2
54,41,8
55,53,2
56,55,2
57,73,3
58,104,4
59,116,3
60,165,8
61,184,8
62,250,13
63,297,12
64,357,15
65,403,22
66,546,24
67,622,27
68,789,28
69,914,45
70,1136,43
71,1389,64
72,1710,85
73,2037,107
74,2336,119
75,2880,152
76,3402,178
77,4082,228
78,4801,251
79,5815,302
80,7152,375
81,8320,427
82,9901,527
83,12113,620
84,14251,722
85,17034,856
86,20273,999
87,24625,1302
88,29372,1520
89,34077,1805
90,41472,2243
91,48682,2581
92,52945,2814
93,49465,3052
94,40479,2605
95,29116,2178
96,18931,1704
97,11080,1166
98,6175,758
99,3309,477
100,1591,318
101,783,180
102,386,99
103,147,52
104,76,26
105,28,17
106,9,8
107,5,4
108,5,2
109,0,1
110,1,0
111,0,1
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
