1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,10,0
7,8,0
8,14,0
9,15,0
10,7,1
11,19,2
12,19,1
13,21,2
14,12,1
15,19,4
16,19,1
17,25,2
18,20,4
19,38,0
20,31,3
21,44,5
22,40,3
23,48,4
24,75,2
25,95,7
26,124,7
27,137,5
28,172,7
29,181,6
30,210,17
31,281,15
32,306,18
33,347,21
34,359,14
35,449,26
36,575,32
37,637,44
38,755,42
39,880,54
40,1074,61
41,1302,59
42,1460,84
43,1682,100
44,2036,121
45,2388,131
46,2872,162
47,3472,169
48,4123,244
49,4798,273
50,5877,284
51,7136,350
52,8533,432
53,10293,505
54,12355,648
55,14807,791
56,17820,905
57,21234,1097
58,25768,1276
59,30344,1542
60,36425,1864
61,43608,2212
62,49934,2657
63,52378,2927
64,47280,2860
65,36646,2510
66,25490,1965
67,16124,1538
68,9285,1034
69,5059,710
70,2646,416
71,1319,241
72,605,134
73,259,92
74,126,45
75,57,25
76,23,11
77,6,10
78,3,6
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
