1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,4,0
24,8,1
25,5,0
26,3,0
27,4,3
28,7,0
29,6,1
30,8,0
31,7,0
32,4,1
33,13,0
34,8,0
35,14,0
36,18,1
37,30,3
38,37,3
39,29,0
40,28,0
41,45,5
42,58,1
43,92,4
44,85,4
45,100,7
46,121,8
47,119,2
48,160,14
49,183,6
50,213,7
51,227,12
52,297,15
53,370,13
54,452,24
55,514,31
56,645,26
57,721,35
58,810,33
59,1054,49
60,1234,67
61,1471,59
62,1719,83
63,2119,102
64,2492,126
65,2971,140
66,3597,187
67,4195,228
68,5187,219
69,6179,327
70,7196,402
71,8469,468
72,10238,581
73,12331,621
74,15054,793
75,18004,944
76,21746,1105
77,26202,1296
78,31230,1557
79,37354,1900
80,44328,2316
81,51469,2646
82,53869,2847
83,48648,2898
84,38217,2611
85,26147,2084
86,16565,1557
87,9504,1043
88,5292,711
89,2698,414
90,1334,258
91,642,148
92,283,87
93,147,36
94,49,24
95,28,11
96,16,4
97,7,1
98,0,3
99,1,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
