1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,5,0
8,7,0
9,7,0
10,6,1
11,4,0
12,9,0
13,24,1
14,17,0
15,20,0
16,28,0
17,38,2
18,70,1
19,60,5
20,87,3
21,112,6
22,140,6
23,165,7
24,225,13
25,251,20
26,335,13
27,361,17
28,532,19
29,657,17
30,792,30
31,961,38
32,1129,54
33,1393,69
34,1651,84
35,1948,109
36,2315,127
37,2733,144
38,3351,190
39,3990,212
40,4727,248
41,5741,299
42,6993,381
43,8115,442
44,9789,482
45,11547,634
46,13839,664
47,17101,841
48,20469,998
49,24110,1231
50,28644,1514
51,34279,1822
52,40854,2147
53,48236,2514
54,52588,2856
55,51458,2927
56,41899,2651
57,30935,2231
58,20062,1838
59,11966,1262
60,6727,830
61,3548,515
62,1801,283
63,882,214
64,391,105
65,176,51
66,72,33
67,39,14
68,14,11
69,8,4
70,3,4
71,1,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
